form	lemma	POS	morph
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཏེ་	སྟེ་	PART
དགུ་བ་	དགུ་བ་	OTHER
བཞུགས་	བཞུགས་	VERB
།་་་་་་་་་		PUNCT
གླུ་	གླུ་	NOUN
གླུ་	གླུ་	NOUN
		
གླུ་	གླུ་	NOUN
གླུ་	གླུ་	NOUN
		
སྐེ་	སྐེ་	NOUN
		
		
		
༽		PUNCT
ཅིས་	ཅིས་	NO_POS
རིག་ཤེས་	རིག་ཤེས་	NO_POS
བྱ་	བྱ་	VERB
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤི་	ཤི་	VERB
རྩི་	རྩི་	NOUN
ཀྱི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཏེ་	སྟེ་	PART
བཅུ་བ་	བཅུ་བ་	NUM
བཞུགས་	བཞུགས་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
སྐེ་	སྐེ་	NOUN
སྐེ་	སྐེ་	NOUN
གླུ་	གླུ་	NOUN
		
		
		
༽		PUNCT
ཅིས་	ཅིས་	NO_POS
རིག་ཤེས་	རིག་ཤེས་	NO_POS
བྱ་	བྱ་	VERB
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
ལས་འབྲས་	ལས་འབྲས་	NOUN
རྩི་	རྩི་	NOUN
ཀྱི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཏེ་	སྟེ་	PART
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
བཞུགས་	བཞུགས་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
གླུ་	གླུ་	NOUN
		
། །		PUNCT
ན་མོ་	ན་མོ་	X
ཅི་པ་	ཅི་པ་	NO_POS
ར་	ལ་	PART
ར་གུ་	ར་གུ་	NO_POS
དུན་	དུན་	NO_POS
སྤྱན་	སྤྱན་	NOUN
།		PUNCT
སྟོངབྱུ་		NON_WORD
ལྷན་	ལྷན་	NOUN
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཛྙཱཿ་		NON_WORD
ཡ་	ཡ་	NOUN
། ་		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལེགས་ཚོགས་	ལེགས་ཚོགས་	OTHER
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དཔྱིདགུའཁྲུངསཔའི་		NON_WORD
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
སྐུ་	སྐུ་	NOUN
།།		PUNCT
བཀྲསྐུའི་		NON_WORD
།		PUNCT
ཚངསདབྱངསདབྱངསསྙནདྲུགསའི་		NON_WORD
		
གགཅེདབའི་པ་	གགཅེདབའི་པ་	NON_WORD
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཉིཀརྨཱ་		NON_WORD
གཏ་	གཏའ་	NO_POS
འི་	གི་	PART
ཟུགས་		NON_WORD
།།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
རྒྱལ་མཆོག་	རྒྱལ་མཆོག་	OTHER
སྟོན་	སྟོན་	VERB
པདམུ་		NON_WORD
རྒྱལ་སྲས་པོ་	རྒྱལ་སྲས་པོ་	NOUN
ས་	གིས་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
སྩོལ་	སྩོལ་	VERB
།།		PUNCT
དམར་སེར་	དམར་སེར་	NO_POS
མདངས་ལྡན་	མདངས་ལྡན་	NO_POS
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚར་སྡུག་	མཚར་སྡུག་	NO_POS
སྐུ་	སྐུ་	NOUN
།།		PUNCT
དབྱངས་སྙན་	དབྱངས་སྙན་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
ཁུགས་	ཁུགས་	NO_POS
འགག་	འགག་	VERB
མེདའཐགསུངན་		NON_WORD
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་	ཀུན་	DET
ལ་པ་	ལ་པ་	PART
ར་	ར་	ADP
མི་	མི་	PART
ཏཱའི་		NON_WORD
མཁྱེན་	མཁྱེན་	VERB
གཏེར་	གཏེར་	NOUN
ཐུགས་	ཐུགས་	NOUN
།། ་		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སེང་	སེང་	NOUN
ཆེན་	ཆེན་	NO_POS
ཕོངས་	ཕོངས་	NO_POS
རྶཱ་		NON_WORD
འཁོར་	འཁོར་	NOUN
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
དགྱེས་	དགྱེས་	NO_POS
དགུ་	དགུ་	NUM
ར་	ལ་	PART
རོལ་	རོལ་	VERB
།།་		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
མཁྱེན་གཟིགས་	མཁྱེན་གཟིགས་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
རྒྱུ་	རྒྱུ་	NOUN
ཞིང་	ཅིང་	PART
།། ་		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
ཡིད་	ཡིད་	NOUN
འཁོར་	འཁོར་	NOUN
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
ཤེལ་	ཤེལ་	NOUN
དབངན་		NON_WORD
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
གཏེར་	གཏེར་	NOUN
འཛིན་	འཛིན་	VERB
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
ཡི་	གིས་	PART
།།		PUNCT
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
འི་	གི་	PART
ཀུ་མུད་	ཀུ་མུད་	OTHER
རིངས་	རིངས་	VERB
སུ་	ལ་	PART
རྟག་	རྟག་	VERB
སྐྱོངས་	སྐྱོངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
གཅིག་	གཅིག་	NUM
མཁྱེན་	མཁྱེན་	VERB
གཉིས་	གཉིས་	NUM
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
དཔྱི་	དཔྱི་	NO_POS
སུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
།།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
ཡེ་	ཡེ་	ADV
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དྲུག་	དྲུག་	NUM
གྲོ༷་		NON_WORD
།།		PUNCT
འཕགས་ནོར་	འཕགས་ནོར་	NOUN
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
མཐའ་	མཐའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ཞིང་	ཅིང་	PART
།།		PUNCT
ཐེག་	ཐེག་	VERB
དགུ་	དགུ་	NUM
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
པྲ་	པྲ་	NOUN
		
ཝེར་	ཝེར་	NO_POS
ཞི་	ཞི་	VERB
ས་	གིས་	PART
སྐྱོངས་	སྐྱོངས་	VERB
།།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
བོན་སྐུ་	བོན་སྐུ་	NO_POS
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
སུ་	ལ་	PART
རོལ་	རོལ་	VERB
།།		PUNCT
འགག་	འགག་	VERB
མེད་	མེད་	VERB
རྫོགས་	རྫོགས་	VERB
སའེ་		NON_WORD
ག་	ག་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སེངན་		NON_WORD
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ཀུན་འདྲེན་	ཀུན་འདྲེན་	OTHER
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཅན་	ཅན་	PART
།།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྙེན་	བསྙེན་	VERB
།།		PUNCT
ཁྲེགས་	ཁྲེགས་	NO_POS
ཆོཐོད་		NON_WORD
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
ཀ་དག་	ཀ་དག་	OTHER
ལམ་	གམ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།།		PUNCT
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
།།		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
མཁྱེན་	མཁྱེན་	VERB
ལྔ་བ་	ལྔ་བ་	NUM
།།		PUNCT
རྩབརྒྱུད་		NON_WORD
བླ་མ་	བླ་མ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འཁོར་	འཁོར་	NOUN
ལེ་	ལེ་	NO_POS
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།།		PUNCT
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
ཡུལ་	ཡུལ་	NOUN
མཆོག་	མཆོག་	ADJ
ཙ་	ཙ་	NOUN
ཏུར་	ཏུར་	NO_POS
གཅིག་	གཅིག་	NUM
བསྡུ་	བསྡུ་	VERB
ཤིང་	ཅིང་	PART
།།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
མསྣུ་		NON_WORD
ག་	ག་	PRON
ད་	ད་	ADV
		
ན་	ལ་	PART
གས་	གསའ་	NO_POS
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།།		PUNCT
སྐྱབས་གསུམ་	སྐྱབས་གསུམ་	OTHER
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
སྣང་	སྣང་	VERB
ཞིག་	ཅིག་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རྣམས་	རྣམས་	DET
།།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
ཅིང་	ཅིང་	PART
དབུ་	དབུ་	NOUN
པད་མཚོ་	པད་མཚོ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།།		PUNCT
རྩིས་རིག་	རྩིས་རིག་	OTHER
ལམ་	གམ་	PART
གསུམ་	གསུམ་	NUM
འགྲོ་	འགྲོ་	VERB
ཡི་	གི་	PART
འཇིངས་ཟབ་	འཇིངས་ཟབ་	NO_POS
སོགས་	སོགས་	DET
།།		PUNCT
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
སྟིནེ་པ་	སྟིནེ་པ་	NON_WORD
འདྲེན་	འདྲེན་	NO_POS
མགྲོ་		NON_WORD
ག་	ག་	PRON
དམུ་	དམུ་	OTHER
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
།།		PUNCT
ཤེ་	ཤེ་	VERB
ཅན་	ཅན་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཞང་	ཞང་	PROPN
བོདེ་		NON_WORD
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།།		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལག་	ལག་	NOUN
པད་	པད་	NO_POS
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཐུམ་	ཐུམ་	NO_POS
།།		PUNCT
		
མཐའ་	མཐའ་	NOUN
ཡ་		
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཆུ་མ་	ཆུ་མ་	NOUN
		
		
ང་	ང་	OTHER
ཡངས་པ་	ཡངས་པ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
རྩེདགའ་		NON_WORD
རབ་	རབ་	ADV
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
།།		PUNCT
མ་	མ་	PART
རིབ་	རིབ་	NO_POS
།་		PUNCT
དྲ་བ་	དྲ་བ་	OTHER
འི་	གི་	PART
འཆང་	འཆང་	NO_POS
རྒྱ་ལ་	རྒྱ་ལ་	NO_POS
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
རྗེ་	རྗེ་	NO_POS
།།		PUNCT
		
སྣ་		
ཤེ་	ཤེ་	VERB
རྩི་	རྩི་	NOUN
མཁན་	མཁན་	PROPN
ཞང་	ཞང་	PROPN
ལྔ་	ལྔ་	NUM
ད་	ད་	ADV
མཁའ་	མཁའ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ལྟསྟེག་		NON_WORD
།		PUNCT
ལུང་རིགས་	ལུང་རིགས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཀེ་ལ་ཤ་	ཀེ་ལ་ཤ་	NO_POS
རི་	རི་	NOUN
འི་	གི་	PART
སྒོ་		
།།		PUNCT
ལྔ་རིག་	ལྔ་རིག་	OTHER
རྩལ་	རྩལ་	NOUN
གསུམ་	གསུམ་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
འགྱིང་སྟབས་	འགྱིང་སྟབས་	NO_POS
ཀྱིས་	གིས་	PART
།།		PUNCT
ཕས་རྒོལ་	ཕས་རྒོལ་	NOUN
གླང་བོ་	གླང་བོ་	NOUN
འི་	གི་	PART
ཀླད་	ཀླད་	NOUN
འགོམས་	འགོམས་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སེང་	སེང་	NOUN
།།		PUNCT
ཀུན་གཟིགས་	ཀུན་གཟིགས་	OTHER
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མབེཤས་		NON_WORD
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
།།		PUNCT
བཅུ་	བཅུ་	NUM
རིག་	རིག་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
མ་མ་	མ་མ་	NOUN
འི་	གི་	PART
འཇིངས་ཟབ་	འཇིངས་ཟབ་	NO_POS
ལ་	ལ་	PART
།།		PUNCT
ཚེགས་	ཚེགས་	NOUN
མེད་	མེད་	VERB
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
འགྲོ་	འགྲོ་	VERB
གྲུ་	གྲུ་	NOUN
གཅིངས་		NON_WORD
འདི་	འདི་	DET
།།		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
འཕྲུལ་འཁོར་	འཕྲུལ་འཁོར་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
།།		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
གཟིགས་མོ་	གཟིགས་མོ་	NOUN
ར་	ལ་	PART
སྤྱོན་	སྤྱོན་	NO_POS
ན་	ནས་	PART
དགྱེས་	དགྱེས་	NO_POS
དགུ་	དགུ་	NUM
ར་	ལ་	PART
རོལ་	རོལ་	VERB
།།		PUNCT
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
ལིང་ཏོག་	ལིང་ཏོག་	NOUN
མཐར་བྱེད་	མཐར་བྱེད་	NO_POS
ན་	ནས་	PART
།།		PUNCT
གཟུར་གནས་	གཟུར་གནས་	NOUN
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
མིག་ལྡན་	མིག་ལྡན་	ADJ
འགའ་	འགའ་	DET
མཆིས་	མཆིས་	VERB
ཚེ་	ཚེ་	NOUN
།།		PUNCT
རྩིས་རིག་	རྩིས་རིག་	OTHER
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
ལ་	ལ་	PART
།།		PUNCT
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
ཆ་	ཆ་	NOUN
ཡི་	གི་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
།།		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
དྡྷ་		NON_WORD
ཏིའི་		NON_WORD
མཐོངས་	མཐོངས་	NOUN
ཆེན་	ཆེན་	NO_POS
རྩིས་རིག་	རྩིས་རིག་	OTHER
ལ་	ལ་	PART
།།		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
གསུཡོཔའི་		NON_WORD
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
མིན་	མིན་	AUX
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།།		PUNCT
		
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
དག་	དག་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
གསོས་	གསོས་	VERB
སྨན་	སྨན་	NOUN
ཙམ་	ཙམ་	DET
།། ་		PUNCT
སྤེལ་བ་	སྤེལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
།།་		PUNCT
རབ་	རབ་	ADV
སྙན་	སྙན་	NOUN
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
༷ར་		NON_WORD
གྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
བཤུའི་		NON_WORD
དབྱངས་	དབྱངས་	NOUN
།་།		PUNCT
རབ་གསལ་	རབ་གསལ་	PROPN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
མདངས་	མདངས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡད་	ཡད་	NO_POS
རྒུ་	རྒུ་	VERB
ལ་	ལ་	PART
།།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
